   5.9112742712356967        3.0227018129963761     
   5.9122742712356970        2.7100138788028731     
   5.9132742712356965        2.4053908319255655     
   5.9142742712356968        2.1172631563246243     
   5.9152742712356972        1.8547640554413853     
   5.9162742712356966        1.6253764931743697     
   5.9172742712356969        1.4354458054659962     
   5.9182742712356973        1.2902683236260244     
   5.9192742712356967        1.1942373559119073     
   5.9202742712356971        1.1510135005444353     
   5.9212742712356974        1.1636865767523186     
   5.9222742712356968        1.2349003166464314     
   5.9232742712356963        1.3669176272983272     
   5.9242742712356975        1.5616127720686961     
   5.9252742712356969        1.8203862196216789     
   5.9262742712356964        2.1440071938481040     
   5.9272742712356967        2.5323972845594960     
   5.9282742712356971        2.9843751979439670     
   5.9292742712356965        3.4973874154483005     
   5.9302742712356968        4.0672519998808001     
   5.9312742712356972        4.6879430577639232     
   5.9322742712356966        5.3514416229139190     
   5.9332742712356970        6.0476752608889264     
   5.9342742712356973        6.7645638446080829     
   5.9352742712356967        7.4881830434566448     
   5.9362742712356962        8.2030503781220467     
   5.9372742712356974        8.8925314410507035     
   5.9382742712356968        9.5393562545083732     
   5.9392742712356963        10.125589651262473     
   5.9402742712356966        10.636112180541788     
   5.9412742712356970        11.054646643798057     
   5.9422742712356964        11.368001719344887     
   5.9432742712356967        11.565694631210832     
   5.9442742712356971        11.640521344036634     
   5.9452742712356965        11.588991282253666     
   5.9462742712356969        11.412615593158561     
   5.9472742712356972        11.115277964973325     
   5.9482742712356966        10.705072952487058     
   5.9492742712356970        10.194687995979510     
   5.9502742712356973        9.5994324386338317     
   5.9512742712356967        8.9370366679907463     
   5.9522742712356962        8.2268777909300947     
   5.9532742712356974        7.4891602394273971     
   5.9542742712356969        6.7441112568760264     
   5.9552742712356963        6.0112478800736442     
   5.9562742712356966        5.3087626440827611     
   5.9572742712356970        4.6530608015667223     
   5.9582742712356964        4.0584640343527596     
   5.9592742712356968        3.5370765599689569     
   5.9602742712356971        3.0997759258796731     
   5.9612742712356965        2.7529974821737078     
   5.9622742712356969        2.5033149098016998     
   5.9632742712356972        2.3549944022178604     
   5.9642742712356966        2.3107444438906177     
   5.9652742712356970        2.3717937837721648     
   5.9662742712356973        2.5385589628828047     
   5.9672742712356968        2.8082163340293964     
   5.9682742712356962        3.1775705029398389     
   5.9692742712356974        3.6409882530178561     
   5.9702742712356969        4.1905820955278283     
   5.9712742712356963        4.8160412428197574     
   5.9722742712356967        5.5045850071847280     
   5.9732742712356970        6.2410899715487984     
   5.9742742712356964        7.0078749806964389     
   5.9752742712356968        7.7876777422629173     
   5.9762742712356971        8.5603703262879716     
   5.9772742712356965        9.3069290829711946     
   5.9782742712356969        10.009538337766321     
   5.9792742712356972        10.652583631368318     
   5.9802742712356967        11.222610342398015     
   5.9812742712356970        11.713054966949917     
   5.9822742712356973        12.117872787658330     
   5.9832742712356968        12.436677372473293     
   5.9842742712356962        12.672378815946391     
   5.9852742712356974        12.833022862327370     
   5.9862742712356969        12.926733524524511     
   5.9872742712356963        12.963752076016791     
   5.9882742712356967        12.954366988929801     
   5.9892742712356970        12.907826497424271     
   5.9902742712356964        12.831427682259015     
   5.9912742712356968        12.729875740677473     
   5.9922742712356971        12.604974186800019     
   5.9932742712356966        12.455667438457663     
   5.9942742712356969        12.278416775213449     
   5.9952742712356972        12.067854125355277     
   5.9962742712356967        11.817629895121341     
   5.9972742712356970        11.521354081190218     
   5.9982742712356973        11.173525530698743     
   5.9992742712356968        10.771407428273641     
   6.0002742712356962        10.312094082859041     
   6.0012742712356975        9.7976334536645133     
   6.0022742712356969        9.2323431297635654     
   6.0032742712356963        8.6233343159560789     
   6.0042742712356967        7.9801679574003757     
   6.0052742712356970        7.3143355116739999     
   6.0062742712356965        6.6386274681069484     
   6.0072742712356968        5.9664568807087699     
   6.0082742712356971        5.3112016657965890     
   6.0092742712356966        4.6864134954338041     
   6.0102742712356969        4.1026724804869126     
   6.0112742712356972        3.5707891415429658     
   6.0122742712356967        3.0995062094659325     
   6.0132742712356970        2.6959186146625278     
   6.0142742712356974        2.3655199524994206     
   6.0152742712356968        2.1123211197337435     
   6.0162742712356962        1.9390040884458921     
   6.0172742712356975        1.8463180619388544     
   6.0182742712356969        1.8357989882113952     
   6.0192742712356964        1.9074902137526322     
   6.0202742712356967        2.0588022765810154     
   6.0212742712356970        2.2872723402121884     
   6.0222742712356965        2.5892968648289982     
   6.0232742712356968        2.9600266769632100     
   6.0242742712356971        3.3932685419763264     
   6.0252742712356966        3.8814240055436020     
   6.0262742712356969        4.4154925060849779     
   6.0272742712356973        4.9851578750545924     
   6.0282742712356967        5.5789664389888260     
   6.0292742712356970        6.1845926197880452     
   6.0302742712356974        6.7891760794313525     
   6.0312742712356968        7.3788127973009008     
   6.0322742712356963        7.9428730743190830     
   6.0332742712356975        8.4678421755943596     
   6.0342742712356969        8.9425953730962391     
   6.0352742712356964        9.3572256447294144     
   6.0362742712356967        9.7032461538061732     
   6.0372742712356970        9.9730135053098401     
   6.0382742712356965        10.162892703303866     
   6.0392742712356968        10.268112944317334     
   6.0402742712356972        10.286668837992821     
   6.0412742712356966        10.218176024424929     
   6.0422742712356969        10.063874947753744     
   6.0432742712356973        9.8266389765856843     
   6.0442742712356967        9.5109785652970338     
   6.0452742712356962        9.1230251496685018     
   6.0462742712356974        8.6704740505550291     
   6.0472742712356968        8.1624658946200963     
   6.0482742712356963        7.6093910940981777     
   6.0492742712356966        7.0226109526959819     
   6.0502742712356969        6.4141004040715837     
   6.0512742712356964        5.7960292168035723     
   6.0522742712356967        5.1803086409949977     
   6.0532742712356971        4.5781371943251141     
   6.0542742712356965        4.0004068490514637     
   6.0552742712356968        3.4545619186770922     
   6.0562742712356972        2.9480487769025405     
   6.0572742712356966        2.4859724616245824     
   6.0582742712356970        2.0715878359002593     
   6.0592742712356973        1.7064025624182344     
   6.0602742712356967        1.3903789406143976     
   6.0612742712356962        1.1222115641765602     
   6.0622742712356974       0.89965345411578190     
