   5.8552742712356967        6.3456806132918704     
   5.8562742712356970        6.1659641255260489     
   5.8572742712356973        5.9456380357058078     
   5.8582742712356968        5.6868781568238704     
   5.8592742712356962        5.3928525901405209     
   5.8602742712356974        5.0677943043540976     
   5.8612742712356969        4.7169775152951576     
   5.8622742712356963        4.3465913189444967     
   5.8632742712356967        3.9641429810513795     
   5.8642742712356970        3.5760541457615989     
   5.8652742712356964        3.1901131136672403     
   5.8662742712356968        2.8134644919347931     
   5.8672742712356971        2.4526692036825986     
   5.8682742712356966        2.1134423928472126     
   5.8692742712356969        1.8004703467194014     
   5.8702742712356972        1.5173191340630026     
   5.8712742712356967        1.2664369963286082     
   5.8722742712356970        1.0492425753843337     
   5.8732742712356973       0.86628288525573094     
   5.8742742712356968       0.71743920664713778     
   5.8752742712356962       0.60215605215155743     
   5.8762742712356975       0.51966790831679077     
   5.8772742712356969       0.46920024813149902     
   5.8782742712356963       0.45012483828658811     
   5.8792742712356967       0.46205414139293149     
   5.8802742712356970       0.50401929578665883     
   5.8812742712356965       0.57813295530792097     
   5.8822742712356968       0.68328023084560696     
   5.8832742712356971       0.81959932077620157     
   5.8842742712356966       0.98689109480648440     
   5.8852742712356969        1.1843663563746198     
   5.8862742712356972        1.4103899434251079     
   5.8872742712356967        1.6622499416455121     
   5.8882742712356970        1.9359809726304100     
   5.8892742712356974        2.2262685900664643     
   5.8902742712356968        2.5264569676444011     
   5.8912742712356962        2.8286743014734355     
   5.8922742712356975        3.1240800835165858     
   5.8932742712356969        3.4025701057203088     
   5.8942742712356964        3.6561158353613150     
   5.8952742712356967        3.8744690789734992     
   5.8962742712356970        4.0493362304633171     
   5.8972742712356965        4.1738310623417902     
   5.8982742712356968        4.2429242864821841     
   5.8992742712356971        4.2537805855493227     
   5.9002742712356966        4.2059516429461450     
   5.9012742712356969        4.1014068570185955     
   5.9022742712356973        3.9443988070744882     
   5.9032742712356967        3.7411762789070324     
   5.9042742712356970        3.4995718371212750     
   5.9052742712356974        3.2285018631242939     
   5.9062742712356968        2.9374234492280582     
   5.9072742712356963        2.6357939769688241     
   5.9082742712356975        2.3325757304509844     
   5.9092742712356969        2.0358202583431049     
   5.9102742712356964        1.7523566394089922     
   5.9112742712356967        1.4875958315538806     
   5.9122742712356970        1.2454514274670960     
   5.9132742712356965        1.0283667456940682     
   5.9142742712356968       0.83743024449710701     
   5.9152742712356972       0.67255630242586339     
   5.9162742712356966       0.53270655326830174     
   5.9172742712356969       0.41612788564581232     
   5.9182742712356973       0.32058632115273039     
   5.9192742712356967       0.24358051455788460     
   5.9202742712356971       0.18252379375326852     
   5.9212742712356974       0.13488877732864868     
   5.9222742712356968        9.8313133159593238E-002
   5.9232742712356963        7.0668625346961750E-002
   5.9242742712356975        5.0098086432452213E-002
   5.9252742712356969        3.5026361016713019E-002
   5.9262742712356964        2.4151732467576625E-002
   5.9272742712356967        1.6424076025583444E-002
   5.9282742712356971        1.1015215341321594E-002
   5.9292742712356965        7.2859204408618396E-003
   5.9302742712356968        4.7528624433762707E-003
   5.9312742712356972        3.0577744923703681E-003
   5.9322742712356966        1.9401488449490014E-003
   5.9332742712356970        1.2140708544037730E-003
   5.9342742712356973        0.0000000000000000     
   5.9352742712356967        0.0000000000000000     
   5.9362742712356962        0.0000000000000000     
   5.9372742712356974        0.0000000000000000     
   5.9382742712356968        0.0000000000000000     
   5.9392742712356963        0.0000000000000000     
   5.9402742712356966        0.0000000000000000     
   5.9412742712356970        0.0000000000000000     
   5.9422742712356964        0.0000000000000000     
   5.9432742712356967        0.0000000000000000     
   5.9442742712356971        0.0000000000000000     
   5.9452742712356965        0.0000000000000000     
   5.9462742712356969        0.0000000000000000     
   5.9472742712356972        0.0000000000000000     
   5.9482742712356966        0.0000000000000000     
   5.9492742712356970        0.0000000000000000     
   5.9502742712356973        0.0000000000000000     
   5.9512742712356967        0.0000000000000000     
   5.9522742712356962        0.0000000000000000     
   5.9532742712356974        0.0000000000000000     
   5.9542742712356969        0.0000000000000000     
   5.9552742712356963        0.0000000000000000     
   5.9562742712356966        0.0000000000000000     
   5.9572742712356970        0.0000000000000000     
   5.9582742712356964        0.0000000000000000     
   5.9592742712356968        0.0000000000000000     
   5.9602742712356971        0.0000000000000000     
   5.9612742712356965        0.0000000000000000     
   5.9622742712356969        0.0000000000000000     
   5.9632742712356972        0.0000000000000000     
   5.9642742712356966        0.0000000000000000     
   5.9652742712356970        0.0000000000000000     
   5.9662742712356973        0.0000000000000000     
   5.9672742712356968        0.0000000000000000     
   5.9682742712356962        6.7243791759342638E-004
   5.9692742712356974        1.0943621809128407E-003
   5.9702742712356969        1.7565048197770135E-003
   5.9712742712356963        2.7804622513164135E-003
   5.9722742712356967        4.3407427512959385E-003
   5.9732742712356970        6.6832927026536735E-003
   5.9742742712356964        1.0148370242616885E-002
   5.9752742712356968        1.5197827552202212E-002
   5.9762742712356971        2.2446369583204385E-002
   5.9772742712356965        3.2695658932763605E-002
   5.9782742712356969        4.6969232889722379E-002
   5.9792742712356972        6.6545122383067104E-002
   5.9802742712356967        9.2981891553047771E-002
   5.9812742712356970       0.12813268110835357     
   5.9822742712356973       0.17414092150694765     
   5.9832742712356968       0.23341090952851959     
   5.9842742712356962       0.30854666138297360     
   5.9852742712356974       0.40225360047344549     
   5.9862742712356969       0.51719988132655570     
   5.9872742712356963       0.65583755368717478     
   5.9882742712356967       0.82018823144380337     
   5.9892742712356970        1.0116031520656075     
   5.9902742712356964        1.2305129887922950     
   5.9912742712356968        1.4761878235104280     
   5.9922742712356971        1.7465315007446154     
   5.9932742712356966        2.0379363484590538     
   5.9942742712356969        2.3452232756495808     
   5.9952742712356972        2.6616881073475196     
   5.9962742712356967        2.9792676472435913     
   5.9972742712356970        3.2888287848914963     
   5.9982742712356973        3.5805718853120485     
   5.9992742712356968        3.8445270209821731     
   6.0002742712356962        4.0711098973715520     
   6.0012742712356975        4.2516951972095960     
   6.0022742712356969        4.3791599377927755     
   6.0032742712356963        4.4483492719221092     
   6.0042742712356967        4.4564223129297051     
   6.0052742712356970        4.4030456545459762     
