 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    5.403274         0.000000000
    5.404274         0.000000000
    5.405274         0.000000000
    5.406274         0.000000000
    5.407274         0.000000000
    5.408274         0.000000000
    5.409274         0.000000000
    5.410274         0.000000000
    5.411274         0.000000000
    5.412274         0.000000000
    5.413274         0.000000000
    5.414274         0.000000000
    5.415274         0.000000000
    5.416274         0.000000000
    5.417274         0.000000000
    5.418274         0.000000000
    5.419274         0.000000000
    5.420274         0.000000000
    5.421274         0.000000000
    5.422274         0.000000000
    5.423274         0.000000000
    5.424274         0.000000000
    5.425274         0.000000000
    5.426274         0.000000000
    5.427274         0.000000000
    5.428274         0.000000000
    5.429274         0.000000000
    5.430274         0.000000000
    5.431274         0.000000000
    5.432274         0.000000000
    5.433274         0.000000000
    5.434274         0.000000000
    5.435274         0.000000000
    5.436274         0.000000000
    5.437274         0.000000000
    5.438274         0.000000000
    5.439274         0.000000000
    5.440274         0.000000000
    5.441274         0.000000000
    5.442274         0.000000000
    5.443274         0.000000000
    5.444274         0.000000000
    5.445274         0.000000000
    5.446274         0.000000000
    5.447274         0.000000000
    5.448274         0.000000000
    5.449274         0.000000000
    5.450274         0.000000000
    5.451274         0.000000000
    5.452274         0.000000000
    5.453274         0.000000000
    5.454274         0.000000000
    5.455274         0.000000000
    5.456274         0.000000000
    5.457274         0.000000000
    5.458274         0.000000000
    5.459274         0.000000000
    5.460274         0.000000000
    5.461274         0.000000000
    5.462274         0.000000000
    5.463274         0.000000000
    5.464274         0.000000000
    5.465274         0.000000000
    5.466274         0.000000000
    5.467274         0.000000000
    5.468274         0.000000000
    5.469274         0.000000000
    5.470274         0.000000000
    5.471274         0.000000000
    5.472274         0.000000000
    5.473274         0.000000000
    5.474274         0.000000000
    5.475274         0.000000000
    5.476274         0.000000000
    5.477274         0.000000000
    5.478274         0.000000000
    5.479274         0.000000000
    5.480274         0.000000000
    5.481274         0.000000000
    5.482274         0.000000000
    5.483274         0.000000000
    5.484274         0.000000000
    5.485274         0.000000000
    5.486274         0.000000000
    5.487274         0.000000000
    5.488274         0.000000000
    5.489274         0.000000000
    5.490274         0.000000000
    5.491274         0.000000000
    5.492274         0.000000000
    5.493274         0.000000000
    5.494274         0.000000000
    5.495274         0.000000000
    5.496274         0.000000000
    5.497274         0.000000000
    5.498274         0.000000000
    5.499274         0.000000000
    5.500274         0.000000000
    5.501274         0.000000000
    5.502274         0.000000000
    5.503274         0.000000000
    5.504274         0.000000000
    5.505274         0.000000000
    5.506274         0.000000000
    5.507274         0.000000000
    5.508274         0.000000000
    5.509274         0.000000000
    5.510274         0.000000000
    5.511274         0.000000000
    5.512274         0.000000000
    5.513274         0.000000000
    5.514274         0.000000000
    5.515274         0.000000000
    5.516274         0.000000000
    5.517274         0.000000000
    5.518274         0.000000000
    5.519274         0.000000000
    5.520274         0.000000000
    5.521274         0.000000000
    5.522274         0.000000000
    5.523274         0.000000000
    5.524274         0.000000000
    5.525274         0.000000000
    5.526274         0.000000000
    5.527274         0.000000000
    5.528274         0.000000000
    5.529274         0.000000000
    5.530274         0.000000000
    5.531274         0.000000000
    5.532274         0.000000000
    5.533274         0.000000000
    5.534274         0.000000000
    5.535274         0.000000000
    5.536274         0.000000000
    5.537274         0.000000000
    5.538274         0.000000000
    5.539274         0.000000000
    5.540274         0.000000000
    5.541274         0.000000000
    5.542274         0.000000000
    5.543274         0.000000000
    5.544274         0.000000000
    5.545274         0.000000000
    5.546274         0.000000000
    5.547274         0.000000000
    5.548274         0.000000000
    5.549274         0.000000000
    5.550274         0.000000000
    5.551274         0.000000000
    5.552274         0.000000000
    5.553274         0.000000000
    5.554274         0.000000000
    5.555274         0.000000000
    5.556274         0.000000000
    5.557274         0.000000000
    5.558274         0.000000000
    5.559274         0.000000000
    5.560274         0.000000000
    5.561274         0.000000000
    5.562274         0.000000000
    5.563274         0.000000000
    5.564274         0.000000000
    5.565274         0.000000000
    5.566274         0.000000000
    5.567274         0.000000000
    5.568274         0.000000000
    5.569274         0.000000000
    5.570274         0.000000000
    5.571274         0.000000000
    5.572274         0.000000000
    5.573274         0.000000000
    5.574274         0.000000000
    5.575274         0.000000000
    5.576274         0.000000000
    5.577274         0.000000000
    5.578274         0.000000000
    5.579274         0.000000000
    5.580274         0.000000000
    5.581274         0.000000000
    5.582274         0.000000000
    5.583274         0.000000000
    5.584274         0.000000000
    5.585274         0.000000000
    5.586274         0.000000000
    5.587274         0.000000000
    5.588274         0.000000000
    5.589274         0.000000000
    5.590274         0.000000000
    5.591274         0.000000000
    5.592274         0.000000000
    5.593274         0.000000000
    5.594274         0.000000000
    5.595274         0.000000000
    5.596274         0.000000000
    5.597274         0.000000000
    5.598274         0.000000000
    5.599274         0.000000000
    5.600274         0.000000000
    5.601274         0.000000000
    5.602274         0.000000000
    5.603274         0.000000000
    5.604274         0.000000000
