 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    3.340215         0.000000000
    3.341215         0.000000000
    3.342215         0.000000000
    3.343215         0.000000000
    3.344215         0.000000000
    3.345215         0.000000000
    3.346215         0.000000000
    3.347215         0.000000000
    3.348215         0.000000000
    3.349215         0.000000000
    3.350215         0.000000000
    3.351215         0.000000000
    3.352215         0.000000000
    3.353215         0.000000000
    3.354215         0.000000000
    3.355215         0.000000000
    3.356215         0.000000000
    3.357215         0.000000000
    3.358215         0.000000000
    3.359215         0.000000000
    3.360215         0.000000000
    3.361215         0.000000000
    3.362215         0.000000000
    3.363215         0.000000000
    3.364215         0.000000000
    3.365215         0.000000000
    3.366215         0.000000000
    3.367215         0.000000000
    3.368215         0.000000000
    3.369215         0.000000000
    3.370215         0.000000000
    3.371215         0.000000000
    3.372215         0.000000000
    3.373215         0.000000000
    3.374215         0.000000000
    3.375215         0.000000000
    3.376215         0.000000000
    3.377215         0.000000000
    3.378215         0.000000000
    3.379215         0.000000000
    3.380215         0.000000000
    3.381215         0.000000000
    3.382215         0.000000000
    3.383215         0.000000000
    3.384215         0.000000000
    3.385215         0.000000000
    3.386215         0.000000000
    3.387215         0.000000000
    3.388215         0.000000000
    3.389215         0.000000000
    3.390215         0.000000000
    3.391215         0.000000000
    3.392215         0.000000000
    3.393215         0.000000000
    3.394215         0.000000000
    3.395215         0.000000000
    3.396215         0.000000000
    3.397215         0.000000000
    3.398215         0.000000000
    3.399215         0.000000000
    3.400215         0.000000000
    3.401215         0.000000000
    3.402215         0.000000000
    3.403215         0.000000000
    3.404215         0.000000000
    3.405215         0.000000000
    3.406215         0.000000000
    3.407215         0.000000000
    3.408215         0.000000000
    3.409215         0.000000000
    3.410215         0.000000000
    3.411215         0.000000000
    3.412215         0.000000000
    3.413215         0.000000000
    3.414215         0.000000000
    3.415215         0.000000000
    3.416215         0.000000000
    3.417215         0.000000000
    3.418215         0.000000000
    3.419215         0.000000000
    3.420215         0.000000000
    3.421215         0.000000000
    3.422215         0.000000000
    3.423215         0.000000000
    3.424215         0.000000000
    3.425215         0.000000000
    3.426215         0.000000000
    3.427215         0.000000000
    3.428215         0.000000000
    3.429215         0.000000000
    3.430215         0.000000000
    3.431215         0.000000000
    3.432215         0.000000000
    3.433215         0.000000000
    3.434215         0.000000000
    3.435215         0.000000000
    3.436215         0.000000000
    3.437215         0.000000000
    3.438215         0.000000000
    3.439215         0.000000000
    3.440215         0.000000000
    3.441215         0.000000000
    3.442215         0.000000000
    3.443215         0.000000000
    3.444215         0.000000000
    3.445215         0.000000000
    3.446215         0.000000000
    3.447215         0.000000000
    3.448215         0.000000000
    3.449215         0.000000000
    3.450215         0.000000000
    3.451215         0.000000000
    3.452215         0.000000000
    3.453215         0.000000000
    3.454215         0.000000000
    3.455215         0.000000000
    3.456215         0.000000000
    3.457215         0.000000000
    3.458215         0.000000000
    3.459215         0.000000000
    3.460215         0.000000000
    3.461215         0.000000000
    3.462215         0.000000000
    3.463215         0.000000000
    3.464215         0.000000000
    3.465215         0.000000000
    3.466215         0.000000000
    3.467215         0.000000000
    3.468215         0.000000000
    3.469215         0.000000000
    3.470215         0.000000000
    3.471215         0.000000000
    3.472215         0.000000000
    3.473215         0.000000000
    3.474215         0.000000000
    3.475215         0.000000000
    3.476215         0.000000000
    3.477215         0.000000000
    3.478215         0.000000000
    3.479215         0.000000000
    3.480215         0.000000000
    3.481215         0.000000000
    3.482215         0.000000000
    3.483215         0.000000000
    3.484215         0.000000000
    3.485215         0.000000000
    3.486215         0.000000000
    3.487215         0.000000000
    3.488215         0.000000000
    3.489215         0.000000000
    3.490215         0.000000000
    3.491215         0.000000000
    3.492215         0.000000000
    3.493215         0.000000000
    3.494215         0.000000000
    3.495215         0.000000000
    3.496215         0.000000000
    3.497215         0.000000000
    3.498215         0.000000000
    3.499215         0.000000000
    3.500215         0.000000000
    3.501215         0.000000000
    3.502215         0.000000000
    3.503215         0.000000000
    3.504215         0.000000000
    3.505215         0.000000000
    3.506215         0.000000000
    3.507215         0.000000000
    3.508215         0.000000000
    3.509215         0.000000000
    3.510215         0.000000000
    3.511215         0.000000000
    3.512215         0.000000000
    3.513215         0.000000000
    3.514215         0.000000000
    3.515215         0.000000000
    3.516215         0.000000000
    3.517215         0.000000000
    3.518215         0.000000000
    3.519215         0.000000000
    3.520215         0.000000000
    3.521215         0.000000000
    3.522215         0.000000000
    3.523215         0.000000000
    3.524215         0.000000000
    3.525215         0.000000000
    3.526215         0.000000000
    3.527215         0.000000000
    3.528215         0.000000000
    3.529215         0.000000000
    3.530215         0.000000000
    3.531215         0.000000000
    3.532215         0.000000000
    3.533215         0.000000000
    3.534215         0.000000000
    3.535215         0.000000000
    3.536215         0.000000000
    3.537215         0.000000000
    3.538215         0.000000000
    3.539215         0.000000000
    3.540215         0.000000000
    3.541215         0.000000000
