 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    8.783673         0.000000000
    8.784673         0.000000000
    8.785673         0.000000000
    8.786673         0.000000000
    8.787673         0.000000000
    8.788673         0.000000000
    8.789673         0.000000000
    8.790673         0.000000000
    8.791673         0.000000000
    8.792673         0.000000000
    8.793673         0.000000000
    8.794673         0.000000000
    8.795673         0.000000000
    8.796673         0.000000000
    8.797673         0.000000000
    8.798673         0.000000000
    8.799673         0.000000000
    8.800673         0.000000000
    8.801673         0.000000000
    8.802673         0.000000000
    8.803673         0.000000000
    8.804673         0.000000000
    8.805673         0.000000000
    8.806673         0.000000000
    8.807673         0.000000000
    8.808673         0.000000000
    8.809673         0.000000000
    8.810673         0.000000000
    8.811673         0.000000000
    8.812673         0.000000000
    8.813673         0.000000000
    8.814673         0.000000000
    8.815673         0.000000000
    8.816673         0.000000000
    8.817673         0.000000000
    8.818673         0.000000000
    8.819673         0.000000000
    8.820673         0.000000000
    8.821673         0.000000000
    8.822673         0.000000000
    8.823673         0.000000000
    8.824673         0.000000000
    8.825673         0.000000000
    8.826673         0.000000000
    8.827673         0.000000000
    8.828673         0.000000000
    8.829673         0.000000000
    8.830673         0.000000000
    8.831673         0.000000000
    8.832673         0.000000000
    8.833673         0.000000000
    8.834673         0.000000000
    8.835673         0.000000000
    8.836673         0.000000000
    8.837673         0.000000000
    8.838673         0.000000000
    8.839673         0.000000000
    8.840673         0.000000000
    8.841673         0.000000000
    8.842673         0.000000000
    8.843673         0.000000000
    8.844673         0.000000000
    8.845673         0.000000000
    8.846673         0.000000000
    8.847673         0.000000000
    8.848673         0.000000000
    8.849673         0.000000000
    8.850673         0.000000000
    8.851673         0.000000000
    8.852673         0.000000000
    8.853673         0.000000000
    8.854673         0.000000000
    8.855673         0.000000000
    8.856673         0.000000000
    8.857673         0.000000000
    8.858673         0.000000000
    8.859673         0.000000000
    8.860673         0.000000000
    8.861673         0.000000000
    8.862673         0.000000000
    8.863673         0.000000000
    8.864673         0.000000000
    8.865673         0.000000000
    8.866673         0.000000000
    8.867673         0.000000000
    8.868673         0.000000000
    8.869673         0.000000000
    8.870673         0.000000000
    8.871673         0.000000000
    8.872673         0.000000000
    8.873673         0.000000000
    8.874673         0.000000000
    8.875673         0.000000000
    8.876673         0.000000000
    8.877673         0.000000000
    8.878673         0.000000000
    8.879673         0.000000000
    8.880673         0.000000000
    8.881673         0.000000000
    8.882673         0.000000000
    8.883673         0.000000000
    8.884673         0.000000000
    8.885673         0.000000000
    8.886673         0.000000000
    8.887673         0.000000000
    8.888673         0.000000000
    8.889673         0.000000000
    8.890673         0.000000000
    8.891673         0.000000000
    8.892673         0.000000000
    8.893673         0.000000000
    8.894673         0.000000000
    8.895673         0.000000000
    8.896673         0.000000000
    8.897673         0.000000000
    8.898673         0.000000000
    8.899673         0.000000000
    8.900673         0.000000000
    8.901673         0.000000000
    8.902673         0.000000000
    8.903673         0.000000000
    8.904673         0.000000000
    8.905673         0.000000000
    8.906673         0.000000000
    8.907673         0.000000000
    8.908673         0.000000000
    8.909673         0.000000000
    8.910673         0.000000000
 #integral    23.830866411785134     
  
   
 #STATE1 MOTHER STATE N.             1
 #C1 class
    4.910673         0.000000000
    4.911673         0.000000000
    4.912673         0.000000000
    4.913673         0.000000000
    4.914673         0.000000000
    4.915673         0.000000000
    4.916673         0.000000000
    4.917673         0.000000000
    4.918673         0.000000000
    4.919673         0.000000000
    4.920673         0.000000000
    4.921673         0.000000000
    4.922673         0.000000000
    4.923673         0.000000000
    4.924673         0.000000000
    4.925673         0.000000000
    4.926673         0.000000000
    4.927673         0.000000000
    4.928673         0.000000000
    4.929673         0.000000000
    4.930673         0.000000000
    4.931673         0.000000000
    4.932673         0.000000000
    4.933673         0.000000000
    4.934673         0.000000000
    4.935673         0.000000000
    4.936673         0.000000000
    4.937673         0.000000000
    4.938673         0.000000000
    4.939673         0.000000000
    4.940673         0.000000000
    4.941673         0.000000000
    4.942673         0.000000000
    4.943673         0.000000000
    4.944673         0.000000000
    4.945673         0.000000000
    4.946673         0.000000000
    4.947673         0.000000000
    4.948673         0.000000000
    4.949673         0.000000000
    4.950673         0.000000000
    4.951673         0.000000000
    4.952673         0.000000000
    4.953673         0.000000000
    4.954673         0.000000000
    4.955673         0.000000000
    4.956673         0.000000000
    4.957673         0.000000000
    4.958673         0.000000000
    4.959673         0.000000000
    4.960673         0.000000000
    4.961673         0.000000000
    4.962673         0.000000000
    4.963673         0.000000000
    4.964673         0.000000000
    4.965673         0.000000000
    4.966673         0.000000000
    4.967673         0.000000000
    4.968673         0.000000000
    4.969673         0.000000000
    4.970673         0.000000000
    4.971673         0.000000000
    4.972673         0.000000000
    4.973673         0.000000000
    4.974673         0.000000000
    4.975673         0.000000000
    4.976673         0.000000000
    4.977673         0.000000000
    4.978673         0.000000000
    4.979673         0.000000000
    4.980673         0.000000000
