   6.0204902672796337        6.4442004815997089     
   6.0214902672796349        7.8659839811963996     
   6.0224902672796343        9.4851201630545194     
   6.0234902672796338        11.300685525530522     
   6.0244902672796341        13.304873714532249     
   6.0254902672796344        15.482396365110114     
   6.0264902672796339        17.810256971294937     
   6.0274902672796342        20.257951370514085     
   6.0284902672796346        22.788114262547470     
   6.0294902672796340        25.357592204266357     
   6.0304902672796343        27.918884319783771     
   6.0314902672796347        30.421857547133520     
   6.0324902672796341        32.815618259970677     
   6.0334902672796344        35.050410076241036     
   6.0344902672796348        37.079410339313846     
   6.0354902672796342        38.860314721137783     
   6.0364902672796337        40.359937932269077     
   6.0374902672796349        41.543979572737364     
   6.0384902672796343        42.392479618153288     
   6.0394902672796338        42.891289065183948     
   6.0404902672796341        43.034161856938084     
   6.0414902672796345        42.822643842304927     
   6.0424902672796339        42.265839079327705     
   6.0434902672796342        41.380106654427877     
   6.0444902672796346        40.188719206554751     
   6.0454902672796340        38.721487954189598     
   6.0464902672796343        37.014333483010915     
   6.0474902672796347        35.108761742018970     
   6.0484902672796341        33.051194278951499     
   6.0494902672796345        30.892102604092425     
   6.0504902672796348        28.684908606534172     
   6.0514902672796342        26.484634258888704     
   6.0524902672796337        24.346311225579218     
   6.0534902672796349        22.323190588874169     
   6.0544902672796344        20.464820937672442     
   6.0554902672796338        18.815086367060914     
   6.0564902672796341        17.410312318827494     
   6.0574902672796345        16.277555496081121     
   6.0584902672796339        15.433194022265749     
   6.0594902672796342        14.881925866844766     
   6.0604902672796346        14.616267858444905     
   6.0614902672796340        14.616624918929794     
   6.0624902672796344        14.851970045968754     
   6.0634902672796347        15.281140766816719     
   6.0644902672796341        15.857620707192771     
   6.0654902672796336        16.524876409206694     
   6.0664902672796348        17.222836890197375     
   6.0674902672796343        17.895553374446639     
   6.0684902672796337        18.488744407436318     
   6.0694902672796340        18.951374491205542     
   6.0704902672796344        19.252160431501149     
   6.0714902672796338        19.358788597212286     
   6.0724902672796341        19.256832782835669     
   6.0734902672796345        18.945494479356267     
   6.0744902672796339        18.440226528729180     
   6.0754902672796343        17.760275413092398     
   6.0764902672796346        16.951780243418472     
   6.0774902672796340        16.057250293493716     
   6.0784902672796344        15.130974353412897     
   6.0794902672796347        14.231573028097147     
   6.0804902672796342        13.419211782245398     
   6.0814902672796336        12.752844223468761     
   6.0824902672796348        12.287596894928663     
   6.0834902672796343        12.069971051852233     
   6.0844902672796337        12.146293435156451     
   6.0854902672796340        12.543253458021395     
   6.0864902672796344        13.279767738638737     
   6.0874902672796338        14.361959599730467     
   6.0884902672796342        15.782461584531768     
   6.0894902672796345        17.520164620753103     
   6.0904902672796339        19.540471706882897     
   6.0914902672796343        21.796109854575104     
   6.0924902672796346        24.228535675813671     
   6.0934902672796341        26.769936522451236     
   6.0944902672796344        29.345782884648418     
   6.0954902672796347        31.877834384383849     
   6.0964902672796342        34.287448970586077     
   6.0974902672796336        36.499001516806189     
   6.0984902672796348        38.443191863226268     
   6.0994902672796343        40.060019034563467     
   6.1004902672796337        41.301220024584481     
   6.1014902672796341        42.132016286673334     
   6.1024902672796344        42.532073273413552     
   6.1034902672796338        42.495649602784553     
   6.1044902672796342        42.033936368005598     
   6.1054902672796345        41.163804944857766     
   6.1064902672796340        39.919288786665412     
   6.1074902672796343        38.338823387886777     
   6.1084902672796346        36.477098596540330     
   6.1094902672796341        34.382409700888729     
   6.1104902672796344        32.110055949431434     
   6.1114902672796347        29.715992868918903     
   6.1124902672796342        27.255290100642306     
   6.1134902672796336        24.780866619171427     
   6.1144902672796348        22.342491834373714     
   6.1154902672796343        19.986024544758308     
   6.1164902672796337        17.752853670019043     
   6.1174902672796341        15.679502886008594     
   6.1184902672796344        13.797363029124050     
   6.1194902672796339        12.132519135108708     
   6.1204902672796342        10.705641902248011     
   6.1214902672796345        9.5319160748193479     
   6.1224902672796340        8.6209815972970318     
   6.1234902672796343        7.9768688031542814     
   6.1244902672796346        7.5979176919979183     
   6.1254902672796341        7.4766841202060830     
   6.1264902672796344        7.5998519298458316     
   6.1274902672796348        7.9481878048862153     
   6.1284902672796342        8.4965919894753341     
   6.1294902672796336        9.2175466406360584     
   6.1304902672796349        10.070597619805026     
   6.1314902672796343        11.020330178781457     
   6.1324902672796338        12.019678735831409     
   6.1334902672796341        13.025422111704449     
   6.1344902672796344        13.992783082898899     
   6.1354902672796339        14.876780220920317     
   6.1364902672796342        15.642163014620225     
   6.1374902672796345        16.259635789198082     
   6.1384902672796340        16.702156294338746     
   6.1394902672796343        16.956936697005023     
   6.1404902672796347        17.022518332759784     
   6.1414902672796341        16.909364992399553     
   6.1424902672796344        16.639752177836883     
   6.1434902672796348        16.246928210475815     
   6.1444902672796342        15.773575916818922     
   6.1454902672796337        15.267084994556186     
   6.1464902672796349        14.788165988536571     
   6.1474902672796343        14.389013830025407     
   6.1484902672796338        14.124296325722437     
