 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    6.659490         0.000000000
    6.660490         0.000000000
    6.661490         0.000000000
    6.662490         0.000000000
    6.663490         0.000000000
    6.664490         0.000000000
    6.665490         0.000000000
    6.666490         0.000000000
    6.667490         0.000000000
    6.668490         0.000000000
    6.669490         0.000000000
    6.670490         0.000000000
    6.671490         0.000000000
    6.672490         0.000000000
    6.673490         0.000000000
    6.674490         0.000000000
    6.675490         0.000000000
    6.676490         0.000000000
    6.677490         0.000000000
    6.678490         0.000000000
    6.679490         0.000000000
    6.680490         0.000000000
    6.681490         0.000000000
    6.682490         0.000000000
    6.683490         0.000000000
    6.684490         0.000000000
    6.685490         0.000000000
    6.686490         0.000000000
    6.687490         0.000000000
    6.688490         0.000000000
    6.689490         0.000000000
    6.690490         0.000000000
    6.691490         0.000000000
    6.692490         0.000000000
    6.693490         0.000000000
    6.694490         0.000000000
    6.695490         0.000000000
    6.696490         0.000000000
    6.697490         0.000000000
    6.698490         0.000000000
    6.699490         0.000000000
    6.700490         0.000000000
    6.701490         0.000000000
    6.702490         0.000000000
    6.703490         0.000000000
    6.704490         0.000000000
    6.705490         0.000000000
    6.706490         0.000000000
    6.707490         0.000000000
    6.708490         0.000000000
    6.709490         0.000000000
    6.710490         0.000000000
    6.711490         0.000000000
    6.712490         0.000000000
    6.713490         0.000000000
    6.714490         0.000000000
    6.715490         0.000000000
    6.716490         0.000000000
    6.717490         0.000000000
    6.718490         0.000000000
    6.719490         0.000000000
    6.720490         0.000000000
    6.721490         0.000000000
    6.722490         0.000000000
    6.723490         0.000000000
    6.724490         0.000000000
    6.725490         0.000000000
    6.726490         0.000000000
    6.727490         0.000000000
    6.728490         0.000000000
    6.729490         0.000000000
    6.730490         0.000000000
    6.731490         0.000000000
    6.732490         0.000000000
    6.733490         0.000000000
    6.734490         0.000000000
    6.735490         0.000000000
    6.736490         0.000000000
    6.737490         0.000000000
    6.738490         0.000000000
    6.739490         0.000000000
    6.740490         0.000000000
    6.741490         0.000000000
    6.742490         0.000000000
    6.743490         0.000000000
    6.744490         0.000000000
    6.745490         0.000000000
    6.746490         0.000000000
    6.747490         0.000000000
    6.748490         0.000000000
    6.749490         0.000000000
    6.750490         0.000000000
    6.751490         0.000000000
    6.752490         0.000000000
    6.753490         0.000000000
    6.754490         0.000000000
    6.755490         0.000000000
    6.756490         0.000000000
    6.757490         0.000000000
    6.758490         0.000000000
    6.759490         0.000000000
    6.760490         0.000000000
    6.761490         0.000000000
    6.762490         0.000000000
    6.763490         0.000000000
    6.764490         0.000000000
    6.765490         0.000000000
    6.766490         0.000000000
    6.767490         0.000000000
    6.768490         0.000000000
    6.769490         0.000000000
    6.770490         0.000000000
    6.771490         0.000000000
    6.772490         0.000000000
    6.773490         0.000000000
    6.774490         0.000000000
    6.775490         0.000000000
    6.776490         0.000000000
    6.777490         0.000000000
    6.778490         0.000000000
    6.779490         0.000000000
    6.780490         0.000000000
    6.781490         0.000000000
    6.782490         0.000000000
    6.783490         0.000000000
    6.784490         0.000000000
    6.785490         0.000000000
    6.786490         0.000000000
    6.787490         0.000000000
    6.788490         0.000000000
    6.789490         0.000000000
    6.790490         0.000000000
    6.791490         0.000000000
    6.792490         0.000000000
    6.793490         0.000000000
    6.794490         0.000000000
    6.795490         0.000000000
    6.796490         0.000000000
    6.797490         0.000000000
    6.798490         0.000000000
    6.799490         0.000000000
    6.800490         0.000000000
    6.801490         0.000000000
    6.802490         0.000000000
    6.803490         0.000000000
    6.804490         0.000000000
    6.805490         0.000000000
    6.806490         0.000000000
    6.807490         0.000000000
    6.808490         0.000000000
    6.809490         0.000000000
    6.810490         0.000000000
    6.811490         0.000000000
    6.812490         0.000000000
    6.813490         0.000000000
    6.814490         0.000000000
    6.815490         0.000000000
    6.816490         0.000000000
    6.817490         0.000000000
    6.818490         0.000000000
    6.819490         0.000000000
    6.820490         0.000000000
    6.821490         0.000000000
    6.822490         0.000000000
    6.823490         0.000000000
    6.824490         0.000000000
    6.825490         0.000000000
    6.826490         0.000000000
    6.827490         0.000000000
    6.828490         0.000000000
    6.829490         0.000000000
    6.830490         0.000000000
    6.831490         0.000000000
    6.832490         0.000000000
    6.833490         0.000000000
    6.834490         0.000000000
    6.835490         0.000000000
    6.836490         0.000000000
    6.837490         0.000000000
    6.838490         0.000000000
    6.839490         0.000000000
    6.840490         0.000000000
    6.841490         0.000000000
    6.842490         0.000000000
    6.843490         0.000000000
    6.844490         0.000000000
    6.845490         0.000000000
    6.846490         0.000000000
    6.847490         0.000000000
    6.848490         0.000000000
    6.849490         0.000000000
    6.850490         0.000000000
    6.851490         0.000000000
    6.852490         0.000000000
    6.853490         0.000000000
    6.854490         0.000000000
    6.855490         0.000000000
    6.856490         0.000000000
    6.857490         0.000000000
    6.858490         0.000000000
    6.859490         0.000000000
    6.860490         0.000000000
