   5.3047324086581424       0.74762409563091148     
   5.3057324086581428       0.78492802889671742     
   5.3067324086581422       0.85438769561892436     
   5.3077324086581426       0.95400492106703039     
   5.3087324086581429        1.0813560074612711     
   5.3097324086581423        1.2334662539115693     
   5.3107324086581427        1.4067066328189624     
   5.3117324086581430        1.5967290864279262     
   5.3127324086581424        1.7978351631011589     
   5.3137324086581428        2.0054571954044556     
   5.3147324086581422        2.2125406337168534     
   5.3157324086581426        2.4131536730908274     
   5.3167324086581420        2.5997860883932873     
   5.3177324086581423        2.7658716080683035     
   5.3187324086581427        2.9053245766526246     
   5.3197324086581421        3.0128647627443477     
   5.3207324086581425        3.0843126675674268     
   5.3217324086581428        3.1168302640049017     
   5.3227324086581422        3.1090858339442362     
   5.3237324086581426        3.0610668709310045     
   5.3247324086581429        2.9752013561072719     
   5.3257324086581423        2.8543255264887457     
   5.3267324086581427        2.7029182338890281     
   5.3277324086581430        2.5264031883169200     
   5.3287324086581425        2.3308281332654639     
   5.3297324086581428        2.1225239646969549     
   5.3307324086581422        1.9077703139561033     
   5.3317324086581426        1.6924917119336129     
   5.3327324086581420        1.4820038808410505     
   5.3337324086581424        1.2808236332660228     
   5.3347324086581427        1.0925490900171932     
   5.3357324086581421       0.91981025932674476     
   5.3367324086581425       0.76428415236333580     
   5.3377324086581428       0.62676406716659139     
   5.3387324086581422       0.50752457164351072     
   5.3397324086581426       0.40559786347715326     
   5.3407324086581429       0.32006418008824916     
   5.3417324086581424       0.24975376278198200     
   5.3427324086581427       0.19276744758118936     
   5.3437324086581430       0.14763436461537877     
   5.3447324086581425       0.11280721206991877     
   5.3457324086581428        8.6890761968941285E-002
   5.3467324086581423        6.8710447737923258E-002
   5.3477324086581426        5.7362629284204665E-002
   5.3487324086581420        5.2249136133204123E-002
   5.3497324086581424        5.3098608133095471E-002
   5.3507324086581427        5.9976508910697834E-002
   5.3517324086581421        7.3284651264263645E-002
   5.3527324086581425        9.3749851070205295E-002
   5.3537324086581428       0.12240013938007596     
   5.3547324086581423       0.16052603511114596     
   5.3557324086581426       0.20959056548743862     
   5.3567324086581429       0.27151019960960981     
   5.3577324086581424       0.34771987010704297     
   5.3587324086581427       0.43983171133914328     
   5.3597324086581430       0.54898687602562357     
   5.3607324086581425       0.67679255637700475     
   5.3617324086581428       0.82335430875375559     
   5.3627324086581423       0.98849683768888830     
   5.3637324086581426        1.1712373272432473     
   5.3647324086581420        1.3696965467076634     
   5.3657324086581424        1.5813664343442460     
   5.3667324086581427        1.8021012976821820     
   5.3677324086581422        2.0275866390418598     
   5.3687324086581425        2.2526937170479195     
   5.3697324086581428        2.4719084691806419     
   5.3707324086581423        2.6796299804092691     
   5.3717324086581426        2.8705041936314255     
   5.3727324086581429        3.0397664506901201     
   5.3737324086581424        3.1835629712104643     
   5.3747324086581427        3.2992209927526810     
   5.3757324086581431        3.3854403320594311     
   5.3767324086581425        3.4423854582533733     
   5.3777324086581428        3.4716662060260757     
   5.3787324086581423        3.4764568625615655     
   5.3797324086581426        3.4604158886811973     
   5.3807324086581421        3.4284923061012407     
   5.3817324086581424        3.3858904920663888     
   5.3827324086581427        3.3378371320397759     
   5.3837324086581422        3.2892114757728765     
   5.3847324086581425        3.2442228142593512     
   5.3857324086581428        3.2061610259415878     
   5.3867324086581423        3.1772375638061541     
   5.3877324086581426        3.1585244837359507     
   5.3887324086581430        3.1499892897354949     
   5.3897324086581424        3.1506146310364120     
   5.3907324086581427        3.1585851070975277     
   5.3917324086581422        3.1718536650150511     
   5.3927324086581425        3.1872622992872457     
   5.3937324086581420        3.2022982608187971     
   5.3947324086581423        3.2144297817930960     
   5.3957324086581426        3.2215075917742504     
   5.3967324086581421        3.2219134140725916     
   5.3977324086581424        3.2146530415223364     
   5.3987324086581427        3.1993918968771213     
   5.3997324086581422        3.1764352041326060     
   5.4007324086581425        3.1466585872694104     
   5.4017324086581429        3.1113980123994676     
   5.4027324086581423        3.0723104317144849     
   5.4037324086581426        3.0312181624582233     
   5.4047324086581430        2.9899507847153273     
   5.4057324086581424        2.9501980010853206     
   5.4067324086581428        2.9133853552644067     
   5.4077324086581422        2.8805819654895131     
   5.4087324086581425        2.8529335804899927     
   5.4097324086581420        2.8297479530719327     
   5.4107324086581423        2.8121374769642098     
   5.4117324086581426        2.7988029933160568     
   5.4127324086581421        2.7890115879373423     
   5.4137324086581424        2.7825985917195291     
   5.4147324086581428        2.7782511371156478     
   5.4157324086581422        2.7751115413612695     
   5.4167324086581425        2.7724105380010533     
   5.4177324086581429        2.7695336105115982     
   5.4187324086581423        2.7660779957073154     
   5.4197324086581427        2.7619045773656015     
   5.4207324086581430        2.7571887811832068     
   5.4217324086581424        2.7524725503479281     
   5.4227324086581428        2.7490632959625740     
   5.4237324086581422        2.7479028827331917     
   5.4247324086581425        2.7511571216143378     
   5.4257324086581420        2.7612844069173916     
   5.4267324086581423        2.7808757407107936     
   5.4277324086581427        2.8139938161706088     
   5.4287324086581421        2.8636039985607655     
   5.4297324086581424        2.9331487876753313     
   5.4307324086581428        3.0257279351313477     
   5.4317324086581422        3.1437694295956127     
   5.4327324086581426        3.2886904836706337     
   5.4337324086581429        3.4609481387286718     
   5.4347324086581423        3.6587784847679279     
   5.4357324086581427        3.8792960056062538     
   5.4367324086581430        4.1170477302807020     
   5.4377324086581424        4.3664508655182326     
   5.4387324086581428        4.6194726946417299     
   5.4397324086581422        4.8679425786926265     
   5.4407324086581426        5.1026833345680611     
   5.4417324086581420        5.3154630425858036     
   5.4427324086581423        5.4988164294835382     
   5.4437324086581427        5.6468051614086683     
   5.4447324086581421        5.7557585486142013     
   5.4457324086581425        5.8237323645669408     
   5.4467324086581428        5.8521302434233071     
   5.4477324086581422        5.8440253379170466     
   5.4487324086581426        5.8054103297548698     
   5.4497324086581429        5.7438020001868946     
   5.4507324086581423        5.6691820677118336     
   5.4517324086581427        5.5913756359943569     
   5.4527324086581430        5.5210126471917746     
   5.4537324086581425        5.4684753084587614     
   5.4547324086581428        5.4433367132713251     
   5.4557324086581422        5.4538605385855998     
