 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    6.153732         0.000000000
    6.154732         0.000000000
    6.155732         0.000000000
    6.156732         0.000000000
    6.157732         0.000000000
    6.158732         0.000000000
    6.159732         0.000000000
    6.160732         0.000000000
    6.161732         0.000000000
    6.162732         0.000000000
    6.163732         0.000000000
    6.164732         0.000000000
    6.165732         0.000000000
    6.166732         0.000000000
    6.167732         0.000000000
    6.168732         0.000000000
    6.169732         0.000000000
    6.170732         0.000000000
    6.171732         0.000000000
    6.172732         0.000000000
    6.173732         0.000000000
    6.174732         0.000000000
    6.175732         0.000000000
    6.176732         0.000000000
    6.177732         0.000000000
    6.178732         0.000000000
    6.179732         0.000000000
    6.180732         0.000000000
    6.181732         0.000000000
    6.182732         0.000000000
    6.183732         0.000000000
    6.184732         0.000000000
    6.185732         0.000000000
    6.186732         0.000000000
    6.187732         0.000000000
    6.188732         0.000000000
    6.189732         0.000000000
    6.190732         0.000000000
    6.191732         0.000000000
    6.192732         0.000000000
    6.193732         0.000000000
    6.194732         0.000000000
    6.195732         0.000000000
    6.196732         0.000000000
    6.197732         0.000000000
    6.198732         0.000000000
    6.199732         0.000000000
    6.200732         0.000000000
    6.201732         0.000000000
    6.202732         0.000000000
    6.203732         0.000000000
    6.204732         0.000000000
    6.205732         0.000000000
    6.206732         0.000000000
    6.207732         0.000000000
    6.208732         0.000000000
    6.209732         0.000000000
    6.210732         0.000000000
    6.211732         0.000000000
    6.212732         0.000000000
    6.213732         0.000000000
    6.214732         0.000000000
    6.215732         0.000000000
    6.216732         0.000000000
    6.217732         0.000000000
    6.218732         0.000000000
    6.219732         0.000000000
    6.220732         0.000000000
    6.221732         0.000000000
    6.222732         0.000000000
    6.223732         0.000000000
    6.224732         0.000000000
    6.225732         0.000000000
    6.226732         0.000000000
    6.227732         0.000000000
    6.228732         0.000000000
    6.229732         0.000000000
    6.230732         0.000000000
    6.231732         0.000000000
    6.232732         0.000000000
    6.233732         0.000000000
    6.234732         0.000000000
    6.235732         0.000000000
    6.236732         0.000000000
    6.237732         0.000000000
    6.238732         0.000000000
    6.239732         0.000000000
    6.240732         0.000000000
    6.241732         0.000000000
    6.242732         0.000000000
    6.243732         0.000000000
    6.244732         0.000000000
    6.245732         0.000000000
    6.246732         0.000000000
    6.247732         0.000000000
    6.248732         0.000000000
    6.249732         0.000000000
    6.250732         0.000000000
    6.251732         0.000000000
    6.252732         0.000000000
    6.253732         0.000000000
    6.254732         0.000000000
    6.255732         0.000000000
    6.256732         0.000000000
    6.257732         0.000000000
    6.258732         0.000000000
    6.259732         0.000000000
    6.260732         0.000000000
    6.261732         0.000000000
    6.262732         0.000000000
    6.263732         0.000000000
    6.264732         0.000000000
    6.265732         0.000000000
    6.266732         0.000000000
    6.267732         0.000000000
    6.268732         0.000000000
    6.269732         0.000000000
    6.270732         0.000000000
    6.271732         0.000000000
    6.272732         0.000000000
    6.273732         0.000000000
    6.274732         0.000000000
    6.275732         0.000000000
    6.276732         0.000000000
    6.277732         0.000000000
    6.278732         0.000000000
    6.279732         0.000000000
    6.280732         0.000000000
    6.281732         0.000000000
    6.282732         0.000000000
    6.283732         0.000000000
    6.284732         0.000000000
    6.285732         0.000000000
    6.286732         0.000000000
    6.287732         0.000000000
    6.288732         0.000000000
    6.289732         0.000000000
    6.290732         0.000000000
    6.291732         0.000000000
    6.292732         0.000000000
    6.293732         0.000000000
    6.294732         0.000000000
    6.295732         0.000000000
    6.296732         0.000000000
    6.297732         0.000000000
    6.298732         0.000000000
    6.299732         0.000000000
    6.300732         0.000000000
    6.301732         0.000000000
    6.302732         0.000000000
    6.303732         0.000000000
    6.304732         0.000000000
    6.305732         0.000000000
    6.306732         0.000000000
    6.307732         0.000000000
    6.308732         0.000000000
    6.309732         0.000000000
    6.310732         0.000000000
    6.311732         0.000000000
    6.312732         0.000000000
    6.313732         0.000000000
    6.314732         0.000000000
    6.315732         0.000000000
    6.316732         0.000000000
    6.317732         0.000000000
    6.318732         0.000000000
    6.319732         0.000000000
    6.320732         0.000000000
    6.321732         0.000000000
    6.322732         0.000000000
    6.323732         0.000000000
    6.324732         0.000000000
    6.325732         0.000000000
    6.326732         0.000000000
    6.327732         0.000000000
    6.328732         0.000000000
    6.329732         0.000000000
    6.330732         0.000000000
    6.331732         0.000000000
    6.332732         0.000000000
    6.333732         0.000000000
    6.334732         0.000000000
    6.335732         0.000000000
    6.336732         0.000000000
    6.337732         0.000000000
    6.338732         0.000000000
    6.339732         0.000000000
    6.340732         0.000000000
    6.341732         0.000000000
    6.342732         0.000000000
    6.343732         0.000000000
    6.344732         0.000000000
    6.345732         0.000000000
    6.346732         0.000000000
    6.347732         0.000000000
    6.348732         0.000000000
    6.349732         0.000000000
    6.350732         0.000000000
    6.351732         0.000000000
    6.352732         0.000000000
    6.353732         0.000000000
    6.354732         0.000000000
